0,0,0,0,0,0,0,0,0,0,0,3,4,9,23,27,27,27,13,0,13,19,28,21,22,24,26,24,24,24,25,25,24,23,20,23,23,25,27,27,27,28,23,21,20,20,18,20,20,21,21,21,21,22,21,20,20,20,21,21,19,16,17,18,16,14,15,16,15,16,14,15,15,13,14,15,15,16,14,16,15,16,14,14,13,16,18,17,18,18,18,20,23,27,27,27,27,25,24,24,23,20,19,19,22,25,24,24,23,23,22,22,19,21,21,22,19,19,21,23,23,9,5,3,17,24,25,21,19,20,21,20,20,21,24,26,27,26,21,18,16,18,22,24,28,27,26,23,20,22,21,21,20,22,23,24,23,20,20,20,18,17,16,17,20,19,19,17,18,17,16,15,15,18,17,17,15,15,15,15,19,19,19,20,20,20,22,22,23,22,22,23,23,23,22,23,24,25,25,26,27,26,26,26,26,25,25,25,25,26,26,27,27,27,27,27,27,27,27,12,3,5,27,28,27,27,27,24,13,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,16,27,27,27,29,-3,0,21,27,26,21,23,26,27,23,25,24,23,23,24,23,22,21,20,20,22,25,26,28,25,25,26,27,27,26,23,21,21,21,21,20,21,21,21,20,20,19,19,18,18,15,15,13,15,16,16,15,15,15,15,15,18,18,17,16,16,17,16,16,12,12,12,17,19,18,18,19,23,25,25,27,27,24,19,16,19,21,22,20,19,20,24,28,27,27,25,22,20,20,20,20,19,20,21,19,20,22,23,2,0,0,9,25,26,23,20,21,20,20,20,19,20,21,24,27,27,26,24,24,25,27,27,26,24,22,20,22,22,21,20,21,22,23,22,20,20,19,18,16,16,17,19,19,19,18,17,17,17,15,15,15,16,17,17,16,15,15,17,17,19,20,23,23,22,22,23,22,23,23,23,22,23,25,25,25,26,24,24,25,26,27,27,26,24,24,25,26,27,27,27,27,27,26,24,25,27,28,5,2,3,29,27,27,27,27,18,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,14,18,27,27,24,24,0,11,24,27,23,23,24,26,25,24,24,24,24,23,22,23,22,21,22,23,23,23,24,25,25,25,26,27,27,26,24,23,22,22,21,20,20,21,21,22,20,19,19,18,16,15,15,14,16,15,15,14,15,15,14,15,17,17,17,16,17,18,18,15,11,13,13,17,20,19,18,21,24,24,25,25,22,21,18,18,20,19,21,20,19,20,22,25,24,24,23,21,19,19,19,20,21,21,21,19,20,22,23,-1,0,0,7,24,24,23,20,20,20,20,20,19,21,20,22,26,27,27,26,25,24,23,23,22,22,22,21,21,22,22,21,21,22,22,21,20,20,18,17,16,16,16,19,19,19,19,17,17,17,17,16,16,16,16,17,16,16,15,17,17,17,20,22,22,22,22,23,23,22,22,23,24,24,25,25,25,24,24,24,25,26,27,26,26,25,24,25,26,27,27,27,27,27,27,25,25,26,27,15,12,1,26,27,27,27,27,21,14,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,21,25,27,27,16,6,1,26,26,27,20,24,25,26,24,25,24,24,23,22,22,22,23,22,21,23,23,22,23,23,24,23,23,23,23,24,24,23,23,23,22,22,20,21,22,21,20,20,19,18,15,15,16,15,16,14,14,15,15,13,14,14,17,17,17,17,18,18,17,14,13,14,15,17,19,20,20,22,22,22,22,21,20,19,18,21,20,20,18,20,20,20,20,21,20,20,20,19,18,18,19,20,21,21,21,18,21,22,22,0,1,0,8,22,22,21,19,20,20,20,20,21,22,21,21,25,26,27,24,19,19,20,19,19,19,20,21,21,21,22,21,22,21,21,21,19,20,18,18,17,17,16,19,20,21,20,19,17,17,17,16,15,15,15,16,16,16,15,16,17,20,21,23,23,23,22,23,23,24,25,25,26,26,26,24,23,24,24,24,25,25,27,26,26,26,24,25,27,27,27,27,27,27,27,26,27,24,27,26,25,0,12,28,27,27,27,25,23,4,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,25,27,27,27,6,5,0,29,26,25,20,25,25,25,24,24,24,23,22,21,21,22,22,21,21,22,23,23,22,22,23,22,21,21,20,22,22,22,24,23,23,23,22,22,22,21,21,20,18,17,16,15,16,14,15,14,14,15,15,14,14,14,17,18,18,18,18,17,17,14,14,15,16,17,20,21,22,22,20,20,21,21,19,19,20,21,19,19,19,19,20,20,20,20,19,20,19,19,18,19,18,20,21,22,19,18,21,22,22,-2,0,1,8,22,21,20,19,20,20,19,20,21,22,22,21,24,26,26,23,17,18,18,20,19,19,20,20,20,21,22,21,21,21,21,21,19,20,18,19,18,18,17,20,21,21,20,19,18,18,17,15,16,15,15,16,16,17,15,16,17,20,21,22,22,24,23,24,26,26,27,27,27,26,24,23,23,23,24,25,25,26,26,26,26,26,25,27,27,27,26,26,26,27,27,27,27,25,26,27,29,8,0,29,26,27,26,27,26,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-2,15,27,26,27,25,8,0,16,28,26,23,22,25,25,25,24,23,23,23,22,20,19,20,21,20,20,22,22,22,22,22,22,22,22,21,20,20,20,21,22,23,23,24,24,24,22,21,20,20,18,17,16,16,15,15,15,15,15,15,15,13,14,16,18,18,19,19,18,17,16,15,16,16,16,17,21,21,23,21,19,19,21,20,19,20,20,19,19,20,20,20,19,19,19,21,20,20,19,20,19,19,18,19,20,20,19,19,22,23,20,0,0,1,6,20,20,20,19,21,20,19,18,21,22,22,21,21,22,22,21,18,19,19,21,20,21,20,21,21,22,22,21,20,20,21,21,20,20,18,19,18,19,18,19,21,20,20,19,19,19,17,14,15,15,16,16,16,16,16,15,17,19,21,22,23,24,26,27,26,27,27,27,26,25,23,23,23,22,24,25,25,26,25,24,24,24,26,27,27,27,27,26,26,27,26,27,27,27,25,26,28,20,2,24,26,26,27,27,26,12,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,22,28,27,27,9,2,0,27,27,24,21,25,25,24,24,24,24,24,23,22,20,20,20,18,19,19,21,22,22,21,21,21,21,22,21,21,21,21,21,22,22,22,23,24,23,21,21,22,21,19,17,14,16,15,16,14,13,14,14,14,15,14,14,17,19,20,20,18,17,16,14,15,16,18,18,21,20,21,19,20,20,19,17,18,19,19,18,19,19,21,21,20,20,19,20,20,20,19,20,19,18,16,18,19,19,17,19,22,22,15,0,3,2,1,18,18,19,18,20,19,19,17,19,19,20,19,19,20,20,20,20,20,20,21,21,21,21,20,19,19,19,19,18,18,19,19,19,20,19,19,19,19,19,19,21,20,20,20,21,21,19,16,16,16,16,15,16,16,16,14,15,17,20,20,21,23,25,26,26,25,23,22,22,23,22,24,23,23,25,26,27,27,25,24,23,23,27,27,27,27,27,26,26,25,25,27,27,27,23,26,27,29,4,8,12,27,27,27,27,20,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,29,27,27,27,8,2,5,29,25,23,22,25,24,24,24,24,25,25,23,21,20,20,20,19,20,19,20,20,20,20,21,21,20,21,20,22,21,21,21,22,20,19,20,20,20,20,20,22,19,19,18,14,14,16,14,14,14,14,14,15,16,17,17,18,19,19,19,18,17,17,15,14,14,15,17,19,18,18,19,21,21,20,17,19,20,19,17,19,18,21,20,20,20,20,20,19,19,19,19,19,18,16,19,19,20,17,18,22,19,11,1,3,0,0,18,18,19,18,20,20,18,18,20,19,20,19,19,19,20,21,21,21,21,21,20,19,19,19,18,18,19,19,20,20,21,18,17,18,18,19,19,19,18,19,21,22,22,19,20,20,19,16,16,14,15,17,17,17,17,16,15,15,18,19,19,21,23,20,20,20,22,22,22,22,21,23,22,23,24,25,24,24,23,24,25,25,27,25,27,26,27,27,27,25,26,26,26,27,24,26,26,28,16,1,0,28,27,27,27,24,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,4,1,28,27,27,26,3,11,17,28,22,23,23,26,24,23,23,24,27,26,24,22,21,21,21,20,20,21,19,19,19,19,19,19,19,19,20,20,20,20,19,20,20,19,19,19,20,20,20,17,16,16,16,14,14,14,16,16,16,16,15,14,16,18,20,19,21,22,22,18,16,16,18,16,16,15,16,17,18,18,19,20,20,20,19,20,20,19,18,18,18,19,20,19,19,19,19,19,19,18,19,18,19,17,20,20,20,17,20,19,17,10,-1,1,0,0,18,19,21,19,21,20,19,17,20,21,21,20,19,20,19,21,21,21,20,20,19,19,19,19,19,19,19,18,20,20,20,16,17,17,20,21,21,20,19,19,22,23,23,19,19,19,17,16,16,15,14,17,17,17,16,16,16,15,14,16,17,19,20,19,20,20,21,22,21,21,20,21,22,23,22,22,22,22,22,23,23,23,27,26,26,23,27,27,27,27,26,25,25,27,26,26,26,27,24,0,0,25,27,27,27,26,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,29,27,26,12,0,16,23,28,20,23,25,26,24,23,23,25,27,26,24,23,24,25,23,21,21,22,20,20,20,21,20,18,17,17,18,18,17,17,17,18,18,18,18,18,18,16,16,13,14,16,16,15,15,14,15,13,13,14,15,16,17,17,18,18,21,23,24,19,18,17,19,18,17,17,18,18,17,18,17,19,18,18,17,17,18,18,17,16,16,17,19,18,18,17,17,18,18,18,17,18,18,18,19,20,21,21,20,17,15,8,-1,2,0,-1,18,19,21,18,19,19,19,17,19,20,21,22,21,20,19,20,20,19,18,18,19,20,20,20,20,20,19,19,20,20,20,18,18,18,19,20,19,19,17,21,24,25,22,19,19,18,16,17,16,16,14,15,15,17,17,17,17,16,15,15,16,17,18,17,17,17,18,18,18,19,19,20,21,21,21,21,22,22,22,23,24,24,26,26,25,24,28,27,27,27,25,23,24,25,27,25,26,27,28,7,3,4,28,27,27,27,10,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,0,14,28,27,23,-1,5,22,27,26,21,24,24,23,24,24,24,26,27,27,27,26,24,24,23,23,22,21,22,22,22,21,21,19,18,18,17,18,17,17,16,15,15,16,16,16,15,15,16,16,16,15,15,17,16,15,14,13,13,14,14,16,16,16,16,17,20,21,25,21,20,16,17,19,18,17,15,16,16,15,15,17,17,18,17,17,17,18,18,16,17,17,20,19,19,18,18,18,18,18,16,17,17,19,18,19,19,21,19,16,11,7,0,2,2,0,18,20,20,16,19,20,19,15,17,19,20,20,21,21,21,20,19,18,18,17,17,19,19,21,21,20,19,19,19,19,19,17,17,17,18,20,20,21,22,27,26,25,20,17,18,19,18,18,18,17,14,14,15,16,17,16,16,15,15,15,16,16,15,15,16,16,17,17,17,17,17,18,18,19,19,20,20,20,22,24,25,26,24,25,25,27,27,27,27,26,24,23,23,23,27,25,25,27,28,19,5,-1,25,27,27,27,12,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,2,3,24,27,26,20,0,12,24,27,25,23,24,25,24,25,25,25,27,27,27,27,27,26,24,22,22,23,22,23,23,22,21,21,22,21,20,19,19,19,18,19,18,18,17,17,16,16,17,17,16,16,15,15,17,16,16,14,15,14,15,14,15,16,16,15,16,19,21,24,25,23,21,16,17,17,18,17,17,17,16,15,16,16,16,16,17,18,19,19,16,17,16,17,18,18,16,16,17,17,19,17,18,18,19,18,19,18,18,17,16,15,14,9,8,4,5,16,18,20,19,19,19,19,16,16,17,18,20,19,20,20,19,19,18,18,18,18,19,18,19,19,19,19,18,19,18,18,18,17,18,19,23,24,25,25,26,23,23,19,18,19,20,18,16,16,16,15,14,14,14,17,17,16,15,14,15,15,16,14,15,15,16,17,17,17,18,19,19,19,18,20,21,21,21,23,24,24,25,24,26,26,27,27,27,27,24,23,23,24,23,27,25,25,25,28,21,17,-1,22,27,27,27,14,4,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,5,-1,27,27,21,17,5,19,25,28,23,24,24,24,24,25,25,25,27,27,27,27,27,26,26,21,21,21,21,22,22,21,21,22,22,21,20,20,19,20,19,19,19,19,18,18,17,17,17,17,17,16,15,15,16,15,15,14,14,14,14,14,16,16,18,18,17,18,18,22,24,23,24,20,18,17,16,16,18,17,17,17,17,17,17,16,17,17,18,19,17,17,16,17,18,17,16,16,18,18,19,17,18,18,19,18,18,17,16,17,20,22,22,17,16,15,18,20,19,20,20,20,19,19,16,16,17,17,19,19,19,19,19,18,17,18,18,18,18,18,18,19,19,19,18,17,17,18,19,19,19,21,23,23,23,22,22,21,21,19,19,19,19,19,17,17,17,15,14,15,14,17,17,17,16,15,16,16,15,15,15,15,15,17,17,17,17,19,20,20,17,18,19,20,21,23,24,23,23,23,25,27,27,26,25,25,23,24,23,22,23,27,26,26,25,27,25,22,4,11,28,27,26,20,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,28,27,16,2,0,26,27,26,21,25,24,24,24,23,24,25,26,27,27,27,27,27,27,26,26,24,23,23,23,22,22,21,20,21,20,21,22,21,21,20,21,20,19,18,18,18,17,17,16,16,16,15,16,14,15,14,14,13,14,14,15,18,19,22,19,17,16,18,20,21,20,24,23,22,19,17,17,16,15,17,19,18,19,17,16,15,16,18,17,17,15,16,17,17,17,18,18,19,18,18,19,18,19,19,18,17,16,20,25,27,27,26,27,27,27,26,25,22,20,18,19,18,19,18,17,16,17,18,19,19,19,18,17,17,17,17,17,16,18,18,17,17,17,17,18,19,20,20,21,20,22,21,20,19,19,20,20,20,19,18,19,20,19,16,16,15,16,15,14,17,19,18,17,17,17,16,15,15,15,15,16,16,16,17,16,18,18,18,18,17,18,18,19,20,22,22,22,24,24,24,25,23,24,23,23,22,22,22,24,27,27,27,24,28,27,28,2,0,21,27,26,25,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,11,19,27,28,16,1,2,27,27,25,21,26,24,24,24,23,25,26,27,26,27,27,27,27,27,27,26,27,27,25,25,23,22,21,20,20,22,23,23,22,21,21,21,20,19,18,18,18,17,17,16,16,15,16,15,14,15,14,14,14,15,14,15,17,19,25,23,21,20,17,18,20,19,23,25,22,21,19,16,16,15,17,18,18,18,17,16,16,15,17,17,17,16,15,17,17,17,18,18,18,16,18,18,19,19,19,18,17,15,23,26,27,27,27,27,27,27,27,25,23,23,20,18,18,19,19,16,17,16,17,18,19,18,17,17,17,17,17,16,16,18,17,17,17,17,18,19,20,20,20,21,20,21,20,20,19,19,20,20,20,19,19,20,20,18,17,16,14,15,15,14,17,18,18,17,16,16,16,15,15,15,15,16,15,16,16,16,17,17,18,17,17,18,18,18,19,20,21,23,23,22,23,24,23,24,22,22,21,23,22,24,27,27,27,24,27,27,28,8,0,18,24,27,27,5,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,24,25,28,23,10,8,16,27,24,22,24,24,23,22,25,25,25,26,27,27,27,27,27,27,27,27,27,27,27,27,26,23,23,22,23,22,22,22,23,23,22,22,21,19,19,18,18,17,17,16,16,16,16,16,16,15,15,15,14,15,15,16,15,17,18,28,27,27,26,20,17,16,16,19,21,21,22,22,20,18,19,18,18,17,16,16,16,15,16,15,16,16,16,15,17,17,17,16,16,16,15,18,19,19,18,19,19,19,18,25,27,27,27,27,27,27,27,27,27,26,24,24,20,20,18,19,18,18,15,15,17,17,17,17,17,16,16,17,17,17,16,17,17,20,20,20,19,19,20,20,20,20,20,19,20,19,19,21,20,23,24,24,25,19,17,15,16,13,13,14,14,17,18,18,17,17,16,17,16,15,15,15,16,15,15,15,16,16,16,16,17,15,17,17,17,15,17,18,18,20,19,20,20,21,20,20,17,21,24,24,27,26,27,27,26,27,27,27,22,5,11,16,27,27,14,0,2,0,0,0,0,0
0,0,0,0,0,0,0,2,29,27,28,15,4,6,23,27,23,21,26,24,23,23,25,26,27,27,27,27,27,27,28,27,28,28,28,28,28,27,25,22,22,22,23,22,21,21,21,21,21,21,20,18,18,18,18,17,16,16,15,15,15,15,15,15,14,14,13,14,15,17,15,15,19,27,27,27,27,26,18,18,19,19,18,18,19,20,20,20,20,20,19,18,18,16,16,17,16,15,16,15,15,16,16,17,16,15,15,15,16,18,18,19,19,20,19,19,21,27,27,27,27,27,27,27,27,27,27,27,25,26,24,23,17,18,19,20,16,16,16,17,18,18,17,16,16,17,17,17,17,18,18,19,19,18,18,18,19,19,19,20,18,19,19,19,20,22,23,27,27,27,27,21,17,16,16,12,14,14,14,16,17,17,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,14,15,16,16,15,15,15,15,16,16,17,17,19,19,18,17,21,23,24,26,27,27,27,28,25,27,27,28,6,7,8,27,27,17,1,2,1,0,0,0,0
0,0,0,0,0,0,0,2,29,27,30,-1,5,6,27,25,22,21,27,23,23,23,25,26,27,28,27,24,23,21,22,22,20,18,18,22,22,23,22,20,20,22,22,21,21,22,22,23,23,22,19,18,17,18,16,15,14,15,14,14,14,13,15,15,15,15,13,13,12,14,13,17,18,27,27,27,27,27,25,21,18,18,18,18,16,15,15,15,18,18,18,19,20,20,16,15,14,15,15,15,16,16,16,16,16,15,16,15,17,18,17,17,18,19,20,20,24,27,27,26,27,27,27,27,27,27,27,27,24,23,24,23,18,18,19,20,18,17,16,16,17,16,16,16,16,17,17,17,17,18,18,17,17,16,16,17,19,20,20,18,17,18,19,20,21,23,25,27,27,27,27,21,18,17,16,13,15,15,15,15,17,17,17,16,16,16,16,16,16,16,15,16,16,15,14,13,15,16,16,15,15,16,16,15,15,16,15,16,16,17,16,18,19,19,19,20,21,22,24,26,27,26,27,24,28,26,27,13,0,6,27,27,18,2,0,0,2,0,0,0
0,0,0,0,0,0,2,12,28,27,29,0,6,10,26,23,22,22,26,22,23,23,23,23,24,23,24,21,20,21,22,22,21,19,19,22,21,22,22,22,22,22,22,21,20,20,21,21,19,17,13,13,14,14,11,12,13,14,14,14,15,15,17,16,15,14,12,12,12,15,13,17,20,27,27,27,27,27,27,26,27,20,18,18,19,19,19,16,16,16,15,16,18,18,15,16,15,17,16,15,16,16,15,14,15,15,16,14,17,18,18,18,18,18,22,24,24,14,11,11,22,28,27,26,27,27,27,27,27,21,21,20,20,19,19,20,18,17,18,17,16,13,14,14,16,17,17,16,15,15,14,15,18,17,17,16,16,16,16,16,20,20,20,22,23,27,27,27,27,27,26,18,17,16,16,14,15,15,14,15,18,18,17,16,15,15,16,16,16,15,14,15,15,15,16,17,17,17,18,17,18,18,19,18,20,20,20,20,20,21,20,20,21,21,21,21,22,22,24,27,27,27,27,27,25,27,27,21,4,7,27,27,25,16,0,0,3,0,0,0
0,0,0,0,0,0,2,25,27,28,25,0,12,20,27,22,23,24,25,22,24,24,23,24,24,24,23,22,21,22,22,23,23,22,23,22,21,21,21,20,21,20,17,14,15,15,16,15,14,13,12,14,15,14,12,13,13,13,14,14,15,15,15,14,14,14,12,14,14,16,14,16,20,27,27,27,27,27,27,27,26,27,25,23,22,21,19,18,18,17,17,16,16,14,15,17,16,16,15,15,15,15,16,16,16,15,14,14,16,17,17,17,19,19,20,22,21,13,15,17,21,21,20,19,25,27,27,27,27,22,20,20,19,17,18,19,16,15,16,17,17,15,15,15,15,16,16,16,15,16,16,16,16,15,15,15,16,17,17,19,20,22,22,26,27,27,27,27,27,27,26,19,17,16,16,14,13,13,13,14,17,18,17,16,16,16,16,16,16,16,14,15,16,17,18,18,19,18,19,19,19,20,21,20,21,21,21,21,22,22,21,20,21,21,21,21,22,22,24,26,26,27,27,27,25,25,27,25,12,4,27,27,27,29,0,1,4,0,0,0
0,0,0,0,0,0,0,31,27,28,11,0,20,25,27,21,24,24,24,24,24,25,21,23,23,24,23,23,22,21,21,21,20,20,21,20,20,19,18,16,16,15,14,12,13,13,13,14,14,13,16,15,15,14,12,13,12,13,15,16,15,14,14,14,14,14,13,13,13,15,14,17,20,27,27,27,27,27,27,27,27,27,27,27,28,26,21,20,17,15,16,16,15,15,15,14,13,14,13,13,12,12,13,14,15,14,14,14,17,17,17,16,17,17,19,21,23,19,17,13,8,1,2,5,9,25,27,27,27,23,20,19,18,17,18,19,18,15,15,15,17,16,16,15,15,17,17,17,14,16,17,17,15,14,14,15,18,21,21,22,21,23,26,27,27,27,27,27,27,27,26,19,16,16,15,14,13,13,12,14,17,16,17,16,15,15,15,15,15,16,17,19,19,18,18,18,19,19,21,21,20,20,21,21,21,22,22,22,22,21,21,20,21,22,22,22,23,24,25,27,27,27,27,27,26,24,27,28,14,2,16,26,27,30,-2,3,0,0,0,0
0,0,0,0,0,0,2,30,26,29,2,0,21,27,27,21,24,25,24,25,24,23,22,23,22,22,21,21,20,20,20,21,20,19,17,16,16,15,14,12,13,16,15,14,16,15,14,13,13,12,13,14,14,14,13,13,12,13,15,15,14,12,13,13,13,14,13,12,12,15,13,17,20,27,27,27,27,27,27,27,27,27,27,27,27,27,26,25,22,18,16,15,14,16,15,14,12,13,14,14,12,12,14,14,14,13,14,14,17,16,16,17,18,16,19,22,26,21,14,5,1,0,0,0,0,17,21,27,27,24,21,19,18,16,18,19,18,16,14,15,16,16,15,13,14,16,16,15,11,15,15,16,14,14,16,17,19,21,21,22,25,27,27,27,27,27,27,27,27,26,24,17,15,15,15,15,15,15,13,14,15,15,17,16,16,16,15,15,15,16,17,18,19,20,19,20,22,22,23,22,22,22,23,24,23,23,24,24,23,23,23,23,23,23,23,23,25,24,25,27,27,27,27,27,26,24,27,27,16,3,3,25,27,30,0,0,0,0,0,0
0,0,0,0,0,0,15,29,27,26,1,0,24,27,26,22,24,25,23,24,24,23,23,24,23,23,22,22,21,20,20,20,20,18,17,16,16,17,18,18,19,20,20,20,19,19,18,19,19,19,16,16,16,17,16,16,14,14,16,15,15,14,14,14,14,14,13,12,12,15,13,17,20,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,24,21,19,17,16,13,12,13,14,15,14,13,13,13,14,14,12,13,13,15,15,17,17,16,15,21,25,27,18,10,1,0,1,0,0,0,8,12,27,27,25,21,18,17,17,17,18,17,16,16,17,17,14,13,13,14,15,14,12,12,15,14,14,14,17,17,19,20,22,23,27,27,27,27,27,27,27,27,27,27,26,24,17,15,15,15,17,15,14,13,13,14,14,16,16,15,15,14,15,17,18,17,18,20,21,23,25,25,25,23,22,22,22,23,24,23,23,24,25,24,23,24,25,25,26,26,25,26,26,25,26,26,26,26,27,25,25,27,27,15,8,4,25,27,29,6,0,3,0,0,0
0,0,1,2,0,8,22,28,27,22,0,9,24,27,27,23,25,25,23,25,24,23,23,24,23,23,23,22,22,20,21,20,20,20,20,20,20,20,20,20,21,20,21,21,21,21,21,21,20,20,18,18,18,18,17,16,15,16,16,16,16,15,13,13,13,13,12,11,12,16,13,16,20,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,25,24,23,16,12,11,12,14,13,13,11,13,13,13,11,10,13,13,14,14,16,17,17,16,20,25,27,17,12,1,0,0,0,0,6,1,11,27,27,26,22,19,15,15,17,18,18,16,16,17,17,14,12,12,14,14,13,12,13,14,14,15,18,17,18,19,23,25,25,27,27,27,27,27,27,27,27,27,27,26,24,17,14,14,14,16,15,14,14,14,15,15,15,16,15,15,15,15,17,17,18,19,21,22,23,24,25,25,23,22,22,22,23,23,23,23,23,24,23,24,25,26,25,25,26,25,25,25,24,24,26,26,26,27,26,25,26,27,15,10,0,26,27,29,16,1,2,0,0,0
0,0,1,2,2,10,26,27,23,18,0,14,26,27,26,23,25,25,24,24,24,24,23,23,23,24,23,23,22,22,21,21,21,21,22,22,21,21,21,21,21,21,21,21,21,21,21,21,21,21,19,19,19,19,19,18,16,16,17,17,16,15,12,12,12,13,11,12,12,15,13,16,20,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,26,25,17,13,13,13,14,12,12,10,13,13,12,9,11,12,13,14,14,15,16,17,15,20,24,27,16,11,4,2,0,0,2,4,4,13,24,26,25,22,20,13,14,18,19,17,15,16,17,16,13,12,11,13,13,12,12,13,13,14,15,19,18,18,19,25,27,27,27,27,27,27,27,27,27,27,27,27,26,24,17,13,14,14,15,15,14,14,13,15,15,16,16,15,16,15,15,17,17,18,20,21,21,22,24,25,25,23,22,22,22,23,22,23,23,24,24,23,24,25,25,25,25,26,25,25,25,25,24,25,25,26,27,25,25,26,27,19,10,0,25,26,27,23,0,3,0,0,0
0,0,3,3,1,15,27,27,16,10,2,20,28,27,26,22,24,25,24,25,25,24,24,23,23,23,23,23,22,23,21,22,22,23,23,23,22,21,20,21,21,22,23,24,23,23,21,19,19,19,19,20,19,20,20,19,19,18,18,19,16,15,11,12,13,13,12,11,11,12,12,17,20,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,25,25,22,19,18,15,13,10,13,10,13,11,11,9,12,14,14,14,14,15,15,17,14,19,22,26,21,16,9,6,3,1,0,3,13,20,25,26,25,22,19,14,14,17,18,18,15,15,15,15,12,11,9,13,12,12,11,13,14,16,15,16,18,19,20,26,26,27,27,27,27,27,27,27,27,27,27,27,25,23,16,14,14,12,13,15,15,16,14,15,15,15,15,15,16,17,17,18,18,19,21,22,21,22,24,24,24,23,22,23,23,23,22,24,23,24,23,23,23,24,25,25,25,26,26,26,26,26,25,25,25,26,26,24,24,26,27,23,18,3,20,25,27,29,0,2,0,0,0
0,0,2,0,7,18,27,27,10,0,3,24,28,27,27,23,24,24,25,27,26,26,25,23,23,23,22,22,22,22,22,21,22,23,23,22,22,20,20,21,20,24,27,26,27,27,25,21,20,19,20,20,20,20,20,20,21,20,18,17,17,14,11,13,13,14,11,11,10,13,13,17,20,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,26,24,21,21,20,19,17,13,11,10,10,12,11,12,9,12,14,15,14,13,14,14,15,18,19,25,27,22,17,9,8,3,0,0,0,20,22,27,27,25,20,18,15,15,16,17,17,15,15,14,15,12,10,10,13,12,12,11,13,15,16,16,15,18,18,21,24,27,27,27,27,27,27,27,27,27,27,27,27,26,23,16,14,14,13,12,15,16,16,14,14,15,15,15,16,16,17,17,18,18,18,21,21,21,21,22,23,23,23,22,22,22,23,23,23,23,24,23,23,23,23,25,25,25,26,27,26,27,27,27,27,27,27,27,27,26,27,27,25,25,1,15,24,27,29,1,3,0,0,0
0,0,0,4,15,21,27,28,-1,3,-1,28,27,27,27,27,27,27,27,27,27,27,28,25,24,25,23,21,22,22,21,22,22,22,20,20,19,19,20,21,23,26,27,27,27,27,27,27,26,24,22,21,20,19,21,22,22,20,18,18,18,15,12,13,13,14,10,10,10,12,12,16,19,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,28,24,22,19,16,15,15,15,15,14,12,10,11,12,12,9,10,13,15,14,12,13,13,16,20,23,23,26,23,16,9,2,4,0,0,0,21,24,27,27,27,20,18,15,17,16,15,16,14,14,12,13,13,11,10,12,13,13,11,14,14,15,14,14,16,17,18,22,28,27,27,27,27,27,27,27,27,27,27,27,24,21,15,14,14,14,13,13,13,14,15,17,17,18,17,17,18,19,18,16,17,18,20,21,21,21,22,22,23,23,22,21,22,23,23,24,23,24,24,25,25,26,26,25,26,26,27,27,27,27,27,27,27,27,27,27,27,27,27,27,26,0,0,21,27,28,8,1,0,0,0
0,0,3,1,22,25,27,28,5,3,0,29,27,27,27,26,26,24,23,25,27,27,26,23,20,20,20,22,22,22,21,21,20,20,21,22,23,24,24,25,24,26,23,18,20,21,28,27,28,27,26,25,24,21,23,23,23,22,19,18,18,16,13,13,13,14,12,8,10,13,12,14,17,27,27,27,27,27,27,27,27,27,27,27,27,27,27,28,28,26,19,18,16,13,11,12,12,13,12,11,10,11,12,10,11,9,10,11,11,11,13,13,17,18,17,18,20,23,19,11,2,5,0,0,0,18,22,27,27,27,24,23,15,15,16,18,18,16,14,12,11,14,13,13,13,13,12,12,13,12,13,14,15,14,14,14,17,22,23,27,27,27,27,27,27,27,27,27,26,22,18,17,15,14,14,14,14,14,13,13,14,14,15,16,16,17,16,16,17,17,18,19,20,20,22,24,23,22,23,23,23,23,23,24,25,26,27,27,27,26,25,25,25,25,26,27,26,27,27,27,27,27,27,27,27,27,27,27,27,25,2,0,21,27,28,19,9,0,0,0
